"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.0272298397067092,0.158139928665245,-0.282718724994905,0.337178404408323,0.154485407645002,-0.275555995414484,0.330015674827903,0,0.0272298397067092,0.0272298397067092,0.00820799468168545,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.0970712787372741,0.212655952109317,-0.319726728495061,0.51386928596961,0.215418275681745,-0.325140783210667,0.519283340685215,0,0.0970712787372741,0.0970712787372741,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.134734706238441,0.200777802837471,-0.258782556218086,0.528251968694967,0.196507819165519,-0.250413542006486,0.519882954483367,0,0.134734706238441,0.134734706238441,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0643729957631478,0.222117260807377,-0.370968835764002,0.499714827290298,0.212255744612989,-0.351640619190042,0.480386610716337,0,0.0643729957631478,0.0643729957631478,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,-0.045485209608285,0.245893258779921,-0.527427140858118,0.436456721641548,0.246632477233746,-0.528875982404323,0.437905563187753,0,-0.045485209608285,-0.045485209608285,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.372688285864111,0.268879952873476,-0.899683309660951,0.154306737932729,0.29072378466498,-0.94249643325665,0.197119861528428,0,-0.372688285864111,-0.372688285864111,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.194445078836562,0.341370672509528,-0.47462914466033,0.863519302333453,0.36594464607876,-0.522793247813064,0.911683405486187,0,0.194445078836562,0.194445078836562,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.295833167134459,0.424734349914318,-0.536630861694636,1.12829719596355,0.415987240154638,-0.519486841596845,1.11115317586576,0,0.295833167134459,0.295833167134459,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.408286498660706,0.579058152886587,-0.726646625951292,1.5432196232727,0.58453411324718,-0.737379311038824,1.55395230836024,0,0.408286498660706,0.408286498660706,0.0121579054639399,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.164306486359896,-0.29481397192471,0.349255619458726,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.171143459856419,-0.308214193741149,0.362655841275165,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.168592577004864,-0.30321455522332,0.357656202757336,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.188880697470752,-0.342978540650472,0.397420188184488,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.255424111926929,-0.4734012363929,0.527842883926916,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.196945538446776,-0.358785338504521,0.413226986038537,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.199251741540834,-0.363305413509909,0.417747061043925,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.027220823767008,0.158129744162853,-0.282707779676716,0.337149427210732,0.184951967646438,-0.335278371689828,0.389720019223844,0,0.027220823767008,0.027220823767008,0.00820901977289881,0,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.223463989008644,0.177747926648431,-0.124915545548949,0.571843523566236,0.181085563490282,-0.13145719355245,0.578385171569737,0,0.223463989008644,0.223463989008644,0.0495867188104709,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.276928806219935,0.24249458867839,-0.198351854035563,0.752209466475433,0.230793543412976,-0.17541822673388,0.72927583917375,0,0.276928806219935,0.276928806219935,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,-0.06278685993314,0.19778920226881,-0.450446572910916,0.324872853044636,0.201077986753584,-0.456892472053987,0.331318752187707,0,-0.06278685993314,-0.06278685993314,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.549000227909765,0.23841630118715,0.081712864255698,1.01628759156383,0.237408175440432,0.0836887544111513,1.01431170140838,0,0.549000227909765,0.549000227909765,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.65052585108418,0.265337426007598,0.130474052358727,1.17057764980963,0.271254174340098,0.118877438721438,1.18217426344692,0,0.65052585108418,0.65052585108418,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.122461266103297,0.284217703448748,-0.679517728631529,0.434595196424935,0.273927003113011,-0.65934832659779,0.414425794391196,0,-0.122461266103297,-0.122461266103297,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.713719241239202,0.357510384160616,0.0130117641853151,1.41442671829309,0.312615593342988,0.101003937281326,1.32643454519708,0,0.713719241239202,0.713719241239202,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.315878325030032,0.397601007323198,-1.09516197960035,0.463405329540282,0.394196612267795,-1.08848948790261,0.456732837842546,0,-0.315878325030032,-0.315878325030032,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.526382774372869,0.595385538238391,-0.640551437490372,1.69331698623611,0.6354350583509,-0.719047054509002,1.77181260325474,0,0.526382774372869,0.526382774372869,0.0405566581291781,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.263103071545272,0.246125781456112,-0.219294595775483,0.745500738866028,0.188136419401361,-0.105637534661719,0.631843677752263,0,0.263103071545272,0.263103071545272,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,-0.0101381343640681,0.284686000690977,-0.568112442621128,0.547836173892991,0.201343583763163,-0.404764307058091,0.384488038329955,0,-0.0101381343640681,-0.0101381343640681,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.480866920953329,0.29473342411143,-0.0967999753452422,1.0585338172519,0.218937308837907,0.0517576807589076,0.90997616114775,0,0.480866920953329,0.480866920953329,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.551589888442485,0.29973799928493,-0.0358857949540695,1.13906557183904,0.241111562425052,0.0790199098332027,1.02415986705177,0,0.551589888442485,0.551589888442485,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0305339942460914,0.30026166837471,-0.619036050198433,0.55796806170625,0.255233599292021,-0.53078265650298,0.469714668010797,0,-0.0305339942460914,-0.0305339942460914,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.553253340671727,0.319082088931915,-0.0721360617466329,1.17864274309009,0.242106148305686,0.0787340095568705,1.02777267178658,0,0.553253340671727,0.553253340671727,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,-0.0861221019275634,0.327268270158226,-0.727556124720411,0.555311920865284,0.317345740378323,-0.708108323716274,0.535864119861147,0,-0.0861221019275634,-0.0861221019275634,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.357109330453372,0.364770870243591,-0.3578284378334,1.07204709874014,0.298327923901258,-0.227602655975699,0.941821316882443,0,0.357109330453372,0.357109330453372,0.0452754855300307,0.111307172719409,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.274684122448195,0.179341750542833,-0.0768192495401245,0.626187494436515,0.179593432120521,-0.0773125363679641,0.626680781264355,0,0.274684122448195,0.274684122448195,0.0617625885361354,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.102791881573553,0.24658308556812,-0.380502085336721,0.586085848483827,0.22054824328226,-0.329474732113254,0.53505849526036,0,0.102791881573553,0.102791881573553,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.226293631780898,0.205968054955749,-0.177396337898137,0.629983601459932,0.201950590574562,-0.169522252401839,0.622109515963634,0,0.226293631780898,0.226293631780898,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.277672820186998,0.234962917251321,-0.182846035328056,0.738191675702052,0.223170106376383,-0.159732550736685,0.71507819111068,0,0.277672820186998,0.277672820186998,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.261151115784298,0.268629112233692,-0.265352269392707,0.787654500961303,0.262562174359032,-0.253461289661931,0.775763521230526,0,0.261151115784298,0.261151115784298,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.0236076953410678,0.304247087796925,-0.5727056391421,0.619921029824236,0.30131064446134,-0.566950315961711,0.614165706643846,0,0.0236076953410678,0.0236076953410678,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.0205128873165053,0.35382741971005,-0.672976112057931,0.714001886690942,0.324646381553889,-0.615782328240365,0.656808102873376,0,0.0205128873165053,0.0205128873165053,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.275338592096037,0.432817047531436,-0.572967232960539,1.12364441715261,0.433371615209784,-0.57405416563709,1.12473134982916,0,0.275338592096037,0.275338592096037,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.365033571490931,0.541793573496051,-1.42692946259844,0.696862319616582,0.504559336320263,-1.35395169874208,0.623884555760215,0,-0.365033571490931,-0.365033571490931,0.0551188578350948,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.274721865316384,0.179327189573846,-0.0767529676971405,0.626196698329908,0.182886003027215,-0.0837281138934401,0.633171844526208,0,0.274721865316384,0.274721865316384,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.274721867636771,0.179327207048919,-0.0767529996272676,0.62619673490081,0.185311042223418,-0.0884811010587103,0.637924836332252,0,0.274721867636771,0.274721867636771,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.274721881157863,0.17932720704892,-0.0767529861061768,0.626196748421903,0.188317341282164,-0.0943733254195167,0.643817087735242,0,0.274721881157863,0.274721881157863,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.2747218791354,0.17932720704892,-0.0767529881286407,0.626196746399441,0.19429219674466,-0.106083828961303,0.655527587232104,0,0.2747218791354,0.2747218791354,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.274721846784741,0.179327207048921,-0.0767530204793007,0.626196714048783,0.206775417167302,-0.130550523751416,0.679994217320899,0,0.274721846784741,0.274721846784741,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.274721853808193,0.179327207048921,-0.0767530134558497,0.626196721072236,0.19973750361414,-0.116756459637459,0.666200167253846,0,0.274721853808193,0.274721853808193,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.274721877677563,0.179327207048922,-0.0767529895864814,0.626196744941607,0.208133259071434,-0.133211814087392,0.682655569442518,0,0.274721877677563,0.274721877677563,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.274721849900558,0.179327207048922,-0.0767530173634869,0.626196717164603,0.203338233885443,-0.123813765194892,0.673257464996008,0,0.274721849900558,0.274721849900558,0.0617404115546912,6.26751327736903e-09,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.329382816535215,0.159694695423457,0.0163869649831453,0.642378668087284,0.164340879306167,0.00728061190748369,0.651485021162946,0,0.329382816535215,0.329382816535215,0.0152281200546222,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.308313643598872,0.197646627177093,-0.0790666273340463,0.69569391453179,0.189660544163548,-0.0634141922499506,0.680041479447695,0,0.308313643598872,0.308313643598872,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.151031283581568,0.188399674863661,-0.218225293850264,0.5202878610134,0.188280453907549,-0.217991625070081,0.520054192233217,0,0.151031283581568,0.151031283581568,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.39629367299295,0.212715328162894,-0.0206207091659402,0.81320805515184,0.218010105264327,-0.0309982815909172,0.823585627576817,0,0.39629367299295,0.39629367299295,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.606527567467296,0.242530041122787,0.131177421697615,1.08187771323698,0.231494175643494,0.152807320575258,1.06024781435933,0,0.606527567467296,0.606527567467296,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.509430040613947,0.266747094981381,-0.0133846585302451,1.03224473975814,0.250981910560323,0.0175145351446614,1.00134554608323,0,0.509430040613947,0.509430040613947,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.131295502348496,0.294459269983958,-0.445834061734017,0.708425066431009,0.264863102113378,-0.38782663862728,0.650417643324272,0,0.131295502348496,0.131295502348496,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0178004572894562,0.358745287342464,-0.685327385525245,0.720928300104158,0.353720830423806,-0.675479630922804,0.711080545501716,0,0.0178004572894562,0.0178004572894562,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.345816980898392,0.522676404139352,-0.678609946783639,1.37024390858042,0.634452924242378,-0.897687900502789,1.58932186229957,0,0.345816980898392,0.345816980898392,0.011496520845686,NA,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.330134858437912,0.161526040380273,0.0135496367272135,0.64672008014861,0.155373206031899,0.0256089704528674,0.634660746422956,0,0.330134858437912,0.330134858437912,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.32467336272732,0.163753370047922,0.00372265508633218,0.645624070368307,0.183751086634055,-0.035472149195528,0.684818874650167,0,0.32467336272732,0.32467336272732,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.331726494115991,0.163760572398763,0.0107616701267511,0.652691318105231,0.184484850835341,-0.029857169214522,0.693310157446504,0,0.331726494115991,0.331726494115991,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.335791564295369,0.163768734837941,0.0148107422193144,0.656772386371424,0.198388125015528,-0.0530420156954951,0.724625144286233,0,0.335791564295369,0.335791564295369,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.33325750291479,0.16377749418801,0.0122595128280726,0.654255493001507,0.176733356427121,-0.0131335105492478,0.679648516378827,0,0.33325750291479,0.33325750291479,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.327445244903537,0.16378646854504,0.00642966540025663,0.648460824406817,0.182977637316272,-0.0311843342125893,0.686074824019663,0,0.327445244903537,0.327445244903537,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.327542454877091,0.163797953657785,0.00650436496647122,0.64858054478771,0.21018163005053,-0.084405970233869,0.73949087998805,0,0.327542454877091,0.327542454877091,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.330375713019047,0.163808525872503,0.00931690194834378,0.651434524089751,0.168883884032978,-0.000630617254828436,0.661382043292923,0,0.330375713019047,0.330375713019047,0.015166231695952,0.000745486109945605,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.252969808567952,0.167699465756483,-0.0757151045413634,0.581654721677267,0.155270956429126,-0.0513556738782227,0.557295291014127,0,0.252969808567952,0.252969808567952,0.0284303748766362,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.455527113117689,0.212791759526672,0.0384629282385039,0.872591297996874,0.176018136307204,0.110537905329707,0.800516320905671,0,0.455527113117689,0.455527113117689,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.182096492566057,0.187799764468333,-0.185984282096981,0.550177267229095,0.183190951694043,-0.176951175047884,0.541144160179998,0,0.182096492566057,0.182096492566057,0.0258634721678283,NA,1,19.4258797764778
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.353112083018036,0.215134375044977,-0.0685435439066509,0.774767709942722,0.180303302231424,-0.000275895649195168,0.706500061685267,0,0.353112083018036,0.353112083018036,0.0258634721678283,NA,1,19.4258797764778
