"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.567337758568334,0.228190001308647,0.120093574371237,1.01458194276543,0.227678574002056,0.121095953472867,1.0135795636638,0,0.567337758568334,0.567337758568334,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.771574229789783,0.268325732137983,0.245665458673994,1.29748300090557,0.284266989433655,0.214421168506192,1.32872729107337,0,0.771574229789783,0.771574229789783,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.141203242483687,0.287535563196412,-0.422356105655721,0.704762590623096,0.305599458685529,-0.457760690234886,0.740167175202261,0,0.141203242483687,0.141203242483687,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.443519953686866,0.344131639294304,-0.230965665270698,1.11800557264443,0.343840765450412,-0.230395563012626,1.11743547038636,0,0.443519953686866,0.443519953686866,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.514717605652691,0.41386986518126,-0.296452424389025,1.32588763569441,0.445005999599418,-0.357478126466413,1.3869133377718,0,0.514717605652691,0.514717605652691,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.0493534053418416,0.545156922383138,-1.01913452845181,1.11784133913549,0.647890156879676,-1.22048796808033,1.31919477876401,0,0.0493534053418416,0.0493534053418416,0.042266842279347,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.601032263930517,0.169616758608008,0.268589525884397,0.933475001976637,0.190463709629842,0.227730252694132,0.974334275166902,0,0.601032263930517,0.601032263930517,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.601032265546284,0.169616761809565,0.268589521225228,0.933475009867341,0.183366336222224,0.241640850573662,0.960423680518906,0,0.601032265546284,0.601032265546284,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.601032265049502,0.169616761809565,0.268589520728445,0.933475009370558,0.194172625860914,0.220460911578539,0.981603618520464,0,0.601032265049502,0.601032265049502,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.601032271221396,0.169616761809565,0.268589526900339,0.933475015542452,0.218063310132295,0.173636037012509,1.02842850543028,0,0.601032271221396,0.601032271221396,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.601032255012011,0.169616761809565,0.268589510690955,0.933474999333068,0.279174037546014,0.0538611960031922,1.14820331402083,0,0.601032255012011,0.601032255012011,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.601032263593238,0.169616761809565,0.268589519272181,0.933475007914294,0.23999036118425,0.130659799035348,1.07140472815113,0,0.601032263593238,0.601032263593238,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.601032264943029,0.169616761809565,0.268589520621972,0.933475009264086,0.230500000204043,0.149260566106631,1.05280396377943,0,0.601032264943029,0.601032264943029,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.601032261893663,0.169616761809565,0.268589517572606,0.93347500621472,0.296627174956389,0.0196536821432786,1.18241084164405,0,0.601032261893663,0.601032261893663,0.0368409177768501,1.08607556614618e-09,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.22345687772762,0.152885522736882,-0.0761932405942488,0.523106996049488,0.178245445562058,-0.125897775982308,0.572811531437548,0,0.22345687772762,0.22345687772762,0.00340852293922358,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.27858037637786,0.179788543440297,-0.0737986935980371,0.630959446353757,0.194535934507145,-0.102703048954987,0.659863801710707,0,0.27858037637786,0.27858037637786,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.160407000628012,0.189677212746613,-0.211353505043291,0.532167506299315,0.207166708591622,-0.245632287007272,0.566446288263296,0,0.160407000628012,0.160407000628012,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.195630593395594,0.206521925317874,-0.209144942245309,0.600406129036498,0.217321274464906,-0.230311277629966,0.621572464421154,0,0.195630593395594,0.195630593395594,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.430746954674616,0.232563806199929,-0.0250697295847972,0.886563638934029,0.260032141335697,-0.0789066771661793,0.940400586515412,0,0.430746954674616,0.430746954674616,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.187475238816579,0.245262458194632,-0.29323034600466,0.668180823637818,0.247101314358864,-0.296834437859305,0.671784915492462,0,0.187475238816579,0.187475238816579,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.208992847594337,0.280498836884823,-0.340774770405291,0.758760465593965,0.316161714546263,-0.410672726206771,0.828658421395445,0,0.208992847594337,0.208992847594337,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.154472909649481,0.33820928291633,-0.508405104103644,0.817350923402605,0.342363786535214,-0.516547781570298,0.825493600869259,0,0.154472909649481,0.154472909649481,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.612337089886402,0.516835725904738,-0.400642318810499,1.6253164985833,0.565381828640711,-0.495790931762788,1.72046511153559,0,0.612337089886402,0.612337089886402,0.00410098837866231,NA,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.223437834417432,0.152893368871478,-0.0762276620456624,0.523103330880526,0.180273294347745,-0.129891329878538,0.576766998713401,0,0.223437834417432,0.223437834417432,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.223437831697048,0.152893371809582,-0.0762276705246241,0.52310333391872,0.185713902941186,-0.140554729496043,0.587430392890139,0,0.223437831697048,0.223437831697048,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.22343783310478,0.152893371809582,-0.0762276691168916,0.523103335326452,0.180830265804598,-0.130982975187037,0.577858641396598,0,0.22343783310478,0.22343783310478,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.223437839708096,0.152893371809582,-0.0762276625135759,0.523103341929768,0.21349361210953,-0.195001950955948,0.64187763037214,0,0.223437839708096,0.223437839708096,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.223437833150086,0.152893371809582,-0.076227669071586,0.523103335371758,0.190110878990075,-0.149172642739713,0.596048309039885,0,0.223437833150086,0.223437833150086,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.223437833796606,0.152893371809582,-0.0762276684250658,0.523103336018278,0.198970625210367,-0.166537425597131,0.613413093190343,0,0.223437833796606,0.223437833796606,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.223437833268906,0.152893371809582,-0.0762276689527665,0.523103335490578,0.187701600362098,-0.144450543281337,0.591326209819148,0,0.223437833268906,0.223437833268906,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.223437836127563,0.152893371809582,-0.0762276660941086,0.523103338349235,0.194367473890504,-0.157515412463853,0.60439108471898,0,0.223437836127563,0.223437836127563,0.00340522066540791,8.98433265481398e-10,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.231257555660438,0.190251820766194,-0.141629161034472,0.604144272355349,0.179400795800355,-0.120361542906083,0.582876654226959,0,0.231257555660438,0.231257555660438,0.095251329598344,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.290854310352345,0.28161483649819,-0.261100626696243,0.842809247400932,0.347918563487262,-0.3910535436356,0.97276216434029,0,0.290854310352345,0.290854310352345,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0605338714732468,0.210678624948073,-0.352388645737397,0.473456388683891,0.20860302873909,-0.348320551921344,0.469388294867838,0,0.0605338714732468,0.0605338714732468,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.4669999899711,0.258539081541168,-0.0397272984456538,0.973727278387853,0.236964251964491,0.00255859049722268,0.931441389444976,0,0.4669999899711,0.4669999899711,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.461710307268458,0.29867170806674,-0.123675483743414,1.04709609828033,0.295878636055031,-0.118201163194236,1.04162177773115,0,0.461710307268458,0.461710307268458,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.266735587852937,0.332669792081368,-0.385285223370972,0.918756399076846,0.331873171809265,-0.383723876328296,0.917195052034169,0,0.266735587852937,0.266735587852937,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.201500330068954,0.38509646603379,-0.553274873930926,0.956275534068835,0.337647266869819,-0.460276152474275,0.863276812612184,0,0.201500330068954,0.201500330068954,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.293274955743862,0.46262173128075,-0.613446976031975,1.1999968875197,0.471423097296017,-0.630697336436652,1.21724724792438,0,0.293274955743862,0.293274955743862,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.285225130087856,0.670343552569764,-1.02862409021751,1.59907435039323,1.75816521449971,-3.16071536920271,3.73116562937842,0,0.285225130087856,0.285225130087856,0.0846591068619284,NA,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.23130885585059,0.190222547134766,-0.141520485581025,0.604138197282205,0.181135264898605,-0.123709739680797,0.586327451381978,0,0.23130885585059,0.23130885585059,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.231308266780912,0.190222739559186,-0.141521451795635,0.604137985357459,0.197309370922831,-0.155410994040091,0.618027527601914,0,0.231308266780912,0.231308266780912,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.231309275505637,0.190222739559273,-0.141520443071081,0.604138994082355,0.204584528090841,-0.169669031346534,0.632287582357807,0,0.231309275505637,0.231309275505637,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.231309159499366,0.190222739559356,-0.141520559077513,0.604138878076246,0.212782698743156,-0.185737266570455,0.648355585569188,0,0.231309159499366,0.231309159499366,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.23130881928973,0.190222739559412,-0.141520899287261,0.604138537866721,0.21425458968923,-0.188622460023567,0.651240098603027,0,0.23130881928973,0.23130881928973,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.231308753367614,0.190222739559479,-0.141520965209508,0.604138471944735,0.175253409556647,-0.112181617531262,0.57479912426649,0,0.231308753367614,0.231308753367614,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.231308855062917,0.190222739559537,-0.141520863514318,0.604138573640153,0.209182195959237,-0.178680715224187,0.641298425350021,0,0.231308855062917,0.231308855062917,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.231308848222563,0.190222739559626,-0.141520870354847,0.604138566799973,0.198234502384202,-0.157223636943693,0.619841333388819,0,0.231308848222563,0.231308848222563,0.0952718943178601,7.32071510495334e-08,1,19.3936309456825
