"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.222227290237812,0.173659060891822,-0.118138214699207,0.562592795174832,0.181275299799565,-0.133065768656035,0.57752034913166,0,0.222227290237812,0.222227290237812,0.00168089706635803,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.502978733763811,0.182659115090729,0.144973446738026,0.860984020789595,0.796053391684175,-1.05725724370813,2.06321471123575,0,0.502978733763811,0.502978733763811,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.162077144035269,0.185857540384994,-0.202196941374519,0.526351229445056,0.194250387802513,-0.218646620040595,0.542800908111132,0,0.162077144035269,0.162077144035269,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.0678829529872787,0.197658032296795,-0.319519671569494,0.455285577544052,0.23498403871657,-0.392677299838965,0.528443205813522,0,0.0678829529872787,0.0678829529872787,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.541928018932504,0.23301086386619,0.0852351177482071,0.998620920116801,0.238250379048918,0.0749658566936093,1.0088901811714,0,0.541928018932504,0.541928018932504,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.160993679492082,0.24089553698371,-0.311152897032426,0.63314025601659,0.241908363581548,-0.313138000686772,0.635125359670936,0,0.160993679492082,0.160993679492082,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.725631908847356,0.302578118350104,0.132589694371254,1.31867412332346,0.301198492197139,0.135293711943196,1.31597010575152,0,0.725631908847356,0.725631908847356,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.281840894578338,0.340583095735183,-0.385689706805778,0.949371495962454,0.370290362136249,-0.443914879031003,1.00759666818768,0,0.281840894578338,0.281840894578338,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,1.58049653747385,0.650212780240106,0.306102905915582,2.85489016903211,5.48754659907532,-9.17489716019904,12.3358902351467,0,1.58049653747385,1.58049653747385,0,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.271407997728976,0.171657704811833,-0.0650349213710243,0.607850916828977,0.188104600988091,-0.0972702455339596,0.640086240991912,0,0.271407997728976,0.271407997728976,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.212263500640759,0.198464095331764,-0.176718978433822,0.60124597971534,0.187348141473161,-0.154932109217151,0.57945911049867,0,0.212263500640759,0.212263500640759,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.177696534418644,0.199613069544217,-0.213537892731511,0.568930961568798,0.220586498750668,-0.254645058608454,0.610038127445742,0,0.177696534418644,0.177696534418644,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.338789314761854,0.201893677434173,-0.0569150217154721,0.734493651239179,0.236257422465119,-0.124266724350044,0.801845353873752,0,0.338789314761854,0.338789314761854,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.219693418570627,0.203063320919756,-0.178303377013195,0.617690214154448,0.181601249008849,-0.136238489034207,0.575625326175461,0,0.219693418570627,0.219693418570627,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.349215152546705,0.205761546613965,-0.0540700682199252,0.752500373313335,0.27752048879127,-0.194715010456136,0.893145315549546,0,0.349215152546705,0.349215152546705,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.254701767530843,0.208216518050548,-0.153395108834564,0.66279864389625,0.229276208007986,-0.194671342676724,0.70407487773841,0,0.254701767530843,0.254701767530843,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.342595434928973,0.21133960720169,-0.0716225836931815,0.756813453551127,0.360577668615675,-0.364123809187169,1.04931467904512,0,0.342595434928973,0.342595434928973,4.22802096607398e-10,0.0165895881922717,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.404275799017009,0.188879142972089,0.0340794813609233,0.774472116673095,0.18483497321082,0.0420059084403768,0.766545689593641,0,0.404275799017009,0.404275799017009,0.0995981523567211,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,-0.241734657505824,0.25550918621046,-0.742523460197463,0.259054145185816,0.197291702916611,-0.628419289670956,0.144949974659309,0,-0.241734657505824,-0.241734657505824,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.378454909521892,0.213247082647231,-0.0395016922749168,0.796411511318701,0.193252483988702,-0.000312999018867055,0.757222818062651,0,0.378454909521892,0.378454909521892,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.0967292243888985,0.23203916815092,-0.358059188189538,0.551517636967335,0.231651747949648,-0.357299858548161,0.550758307325958,0,0.0967292243888985,0.0967292243888985,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.344721688124176,0.269817275140107,-0.184110453557167,0.873553829805519,0.22497218251411,-0.0962156871268516,0.785659063375204,0,0.344721688124176,0.344721688124176,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.336245612451928,0.298947128593114,-0.922171217776096,0.249679992872239,0.25016045856604,-0.826551101597392,0.154059876693535,0,-0.336245612451928,-0.336245612451928,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,-0.802426818943754,0.351931068260046,-1.49219903777415,-0.112654600113358,0.308413639410556,-1.40690644452937,-0.197947193358141,0,-0.802426818943754,-0.802426818943754,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,-0.102037517754076,0.439751858953461,-0.963935323437398,0.759860287929245,0.38554615330701,-0.857694092613774,0.653619057105621,0,-0.102037517754076,-0.102037517754076,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,-1.27133847542597,0.551496435819151,-2.35225162723371,-0.190425323618232,0.503013714767069,-2.25722724009913,-0.285449710752815,0,-1.27133847542597,-1.27133847542597,0.0759698652326894,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.046119781468545,0.296989606424847,-0.535969150906881,0.628208713843971,0.208622286801876,-0.362772387035518,0.455011949972608,0,0.046119781468545,0.046119781468545,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.403453378403696,0.33644408228934,-0.25596490569504,1.06287166250243,0.185763713230786,0.0393631908369284,0.767543565970463,0,0.403453378403696,0.403453378403696,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.192329361925922,0.33768154701259,-0.469514308462525,0.854173032314368,0.224099496586819,-0.246897580337801,0.631556304189644,0,0.192329361925922,0.192329361925922,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.420280964860858,0.343800164873521,-0.253554976170175,1.09411690589189,0.209344611084927,0.00997306677685655,0.830588862944859,0,0.420280964860858,0.420280964860858,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,-0.0909345391787894,0.346917722216701,-0.770880780322194,0.589011701964615,0.256665886390916,-0.593990432565034,0.412121354207455,0,-0.0909345391787894,-0.0909345391787894,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,-0.389665002073239,0.357380718505727,-1.09011833911351,0.310788334967032,0.343571806335176,-1.06305336859355,0.283723364447076,0,-0.389665002073239,-0.389665002073239,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.161850495243766,0.380378328913462,-0.58367732992615,0.907378320413682,0.281980140018406,-0.390820423547871,0.714521414035403,0,0.161850495243766,0.161850495243766,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,-0.392008699022743,0.404625451669801,-1.1850600115238,0.401042613478319,0.469484055700333,-1.31218053951119,0.528163141465706,0,-0.392008699022743,-0.392008699022743,0.0795897187066495,0.142214906517909,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.00971705970151114,0.183816109942122,-0.350555895563303,0.369990014966325,0.162440049280468,-0.308659586535118,0.32809370593814,0,0.00971705970151114,0.00971705970151114,0.131034459577153,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.00285265474133437,0.278747057185389,-0.549186847621223,0.543481538138554,0.354264102204597,-0.69719753607776,0.691492226595092,0,-0.00285265474133437,-0.00285265474133437,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.0652601440075751,0.20984157132425,-0.476542066262398,0.346021778247248,0.209669290162792,-0.476204401390726,0.345684113375576,0,-0.0652601440075751,-0.0652601440075751,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.128981176183078,0.247067982152621,-0.355263170569044,0.6132255229352,0.222191774535591,-0.306506699567723,0.564469051933879,0,0.128981176183078,0.128981176183078,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.0966131171286985,0.286774140902816,-0.465453870738236,0.658680104995633,0.249471523551641,-0.392342084200854,0.585568318458251,0,0.0966131171286985,0.0966131171286985,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.267883057014612,0.32122238625214,-0.89746736509682,0.361701251067595,0.286500012717797,-0.829412763511762,0.293646649482537,0,-0.267883057014612,-0.267883057014612,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.0557679596589426,0.386455736883314,-0.813207285569126,0.701671366251241,0.358940200116061,-0.759277824490022,0.647741905172137,0,-0.0557679596589426,-0.0557679596589426,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.157896108649775,0.46146056093266,-1.06234218836344,0.74654997106389,0.435989839190682,-1.01242049108892,0.696628273789371,0,-0.157896108649775,-0.157896108649775,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.301244392829787,0.696899012761854,-1.06465257304497,1.66714135870454,1.83177394908464,-3.28896657519481,3.89145536085439,0,0.301244392829787,0.301244392829787,0.125883829516198,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.157110155114513,-0.298205029794641,0.317655461465253,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.184354021803799,-0.351602027305253,0.371052458975865,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.179304646275332,-0.341705433125039,0.36115586479565,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.177366459127217,-0.337906656119436,0.357357087790047,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.197161577568655,-0.376704375334358,0.39615480700497,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.183073639037099,-0.349092523196093,0.368542954866705,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.17669859099112,-0.336597658626263,0.356048090296874,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.00972521583530584,0.183828175089734,-0.350571386684295,0.370021818354907,0.166234864589032,-0.316089131734089,0.3355395634047,0,0.00972521583530584,0.00972521583530584,0.131024354965715,0,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.484799591552687,0.160186769995392,0.170839291561918,0.798759891543457,0.154354095157668,0.18227112417739,0.787328058927985,0,0.484799591552687,0.484799591552687,0.0100053508663837,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.416762534348034,0.207036782289245,0.0109778975860533,0.822547171110014,0.316501850249744,-0.203569693181754,1.03709476187782,0,0.416762534348034,0.416762534348034,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.552677405492268,0.204765823647843,0.151343765877815,0.95401104510672,0.197862528439165,0.164873975861471,0.940480835123064,0,0.552677405492268,0.552677405492268,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.515301734902985,0.220489290262107,0.083150667012457,0.947452802793512,0.209500365417222,0.104688563937249,0.925914905868721,0,0.515301734902985,0.515301734902985,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.298815904975128,0.238108005171255,-0.167867209591209,0.765499019541466,0.217431378051128,-0.127341765113995,0.724973575064251,0,0.298815904975128,0.298815904975128,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,0.40092618580892,0.274818314548769,-0.137707812998666,0.939560184616507,0.283308721606488,-0.154348705045881,0.956201076663722,0,0.40092618580892,0.40092618580892,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.505387589764807,0.315040996763831,-0.112081417545901,1.12285659707552,0.271242601529265,-0.0262381403055016,1.03701331983512,0,0.505387589764807,0.505387589764807,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.522998231601967,0.376633686965229,-0.215190230214415,1.26118669341835,0.343806576136641,-0.150850275273878,1.19684673847781,0,0.522998231601967,0.522998231601967,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.121230687890161,0.505750265054607,-0.870021616788454,1.11248299256878,1.80696242577233,-3.42035058804074,3.66281196382106,0,0.121230687890161,0.121230687890161,0.0125556533545054,NA,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.48477181284054,0.160181330285008,0.17082217448621,0.79872145119487,0.150142683593021,0.190497560456027,0.779046065225054,0,0.48477181284054,0.48477181284054,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.484771813410363,0.160181330855785,0.17082217393733,0.798721452883396,0.168465954060615,0.154584610830378,0.814959015990348,0,0.484771813410363,0.484771813410363,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.484771813161457,0.160181330855785,0.170822173688424,0.79872145263449,0.161416429569002,0.168401424693166,0.801142201629748,0,0.484771813161457,0.484771813161457,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.48477181198772,0.160181330855785,0.170822172514687,0.798721451460753,0.169075421023022,0.153390076111651,0.816153547863789,0,0.48477181198772,0.48477181198772,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.484771812647006,0.160181330855785,0.170822173173973,0.798721452120039,0.171676370086054,0.148292310281771,0.821251315012241,0,0.484771812647006,0.484771812647006,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.484771813067049,0.160181330855785,0.170822173594017,0.798721452540082,0.159606259409919,0.171949292916452,0.797594333217647,0,0.484771813067049,0.484771813067049,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.48477181303774,0.160181330855785,0.170822173564708,0.798721452510773,0.169473197365134,0.152610449857229,0.816933176218252,0,0.48477181303774,0.48477181303774,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.484771812543935,0.160181330855785,0.170822173070902,0.798721452016968,0.167676163303772,0.156132571402685,0.813411053685185,0,0.484771812543935,0.484771812543935,0.0100066046864786,1.8285571133148e-10,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.328547489294162,0.170985145424306,-0.00657723762882012,0.663672216217145,0.154218498867333,0.0262847857643591,0.630810192823966,0,0.328547489294162,0.328547489294162,0.0420237346521504,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.395243675090111,0.242396421012973,-0.079844580076723,0.870331930256946,0.352840647673375,-0.29631128663149,1.08679863681171,0,0.395243675090111,0.395243675090111,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0641422885347316,0.195943677938845,-0.31990026322372,0.448184840293184,0.182149966743168,-0.292865086067046,0.421149663136509,0,0.0641422885347316,0.0641422885347316,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.68838498573105,0.239173100482941,0.219614322713706,1.15715564874839,0.213156508978799,0.270605905062314,1.10616406639978,0,0.68838498573105,0.68838498573105,0.0491418499156035,NA,1,18.9682444055875
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.597060881903819,0.26737158486359,0.0730222050817876,1.12109955872585,0.259245483350161,0.0889490713828249,1.10517269242481,0,0.597060881903819,0.597060881903819,0.0491418499156035,NA,1,18.9682444055875
