"t_max","n_per","scenario","sigma_alpha_sq","sd_expt","true","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,0.261798115493674,0.147474940288757,-0.0272474560944851,0.550843687081832,0.147415678026222,-0.0271313041942742,0.550727535181621,0,0.261798115493674,0.261798115493674,0.00347936566111344,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,0.261798115493674,0.147474940288757,-0.0272474560944851,0.550843687081832,0.147415678026222,-0.0271313041942742,0.550727535181621,0,0.261798115493674,0.261798115493674,0.00347936566111344,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,0.261798115493674,0.147474940288757,-0.0272474560944851,0.550843687081832,0.147415678026222,-0.0271313041942742,0.550727535181621,0,0.261798115493674,0.261798115493674,0.00347936566111344,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,0.427889526681063,0.171168157333826,0.0924061030066797,0.763372950355447,0.185232198851075,0.0648410881557945,0.790937965206332,0,0.427889526681063,0.427889526681063,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,0.0560107464396481,0.17660917135359,-0.29013686875285,0.402158361632147,0.179298911666903,-0.295408662894709,0.407430155774006,0,0.0560107464396481,0.0560107464396481,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.301468333384362,0.201943118866839,-0.0943329065203344,0.697269573289058,0.221444209187466,-0.132554341208025,0.735491007976749,0,0.301468333384362,0.301468333384362,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.540721416735761,0.229446970901727,0.0910136174065654,0.990429216064957,0.246992829338087,0.0566243667934624,1.02481846667806,0,0.540721416735761,0.540721416735761,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,0.485761945148784,0.251230659130905,-0.00664109856004913,0.978164988857616,0.248806030234209,-0.00188891324664986,0.973412803544217,0,0.485761945148784,0.485761945148784,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,0.166866840691336,0.275797431345763,-0.373686191775018,0.70741987315769,0.315483343603899,-0.451469150494581,0.785202831877253,0,0.166866840691336,0.166866840691336,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,1.08310251872553,0.391694557184797,0.315395293702969,1.8508097437481,0.433647798707749,0.233168451283272,1.9330365861678,0,1.08310251872553,1.08310251872553,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,0.361294885642018,0.45951597038651,-0.539339866636516,1.26192963792055,0.503370146089396,-0.625292471585864,1.3478822428699,0,0.361294885642018,0.361294885642018,0.000372351132738898,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,0.30308554853395,0.170103846500994,-0.030311864239729,0.636482961307628,0.157746170628399,-0.00609126459682163,0.612262361664721,0,0.30308554853395,0.30308554853395,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,0.185482905306425,0.195857487101184,-0.198390715514414,0.569356526127265,0.177386693048066,-0.162188624404446,0.533154435017296,0,0.185482905306425,0.185482905306425,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.289609258721668,0.19770481726042,-0.0978850626788283,0.677103580122165,0.191106870846818,-0.0849533253362425,0.664171842779579,0,0.289609258721668,0.289609258721668,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.360862876537565,0.199746226995844,-0.0306325344220519,0.752358287497183,0.218741426734687,-0.067862441789328,0.789588194864459,0,0.360862876537565,0.360862876537565,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,0.33524313622529,0.201373796871185,-0.059442253072317,0.729928525522898,0.195879640302429,-0.0486739040721316,0.719160176522712,0,0.33524313622529,0.33524313622529,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,0.252914976941907,0.203300851657014,-0.14554737033216,0.651377324215975,0.208416213045483,-0.155573294421466,0.661403248305281,0,0.252914976941907,0.252914976941907,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.394586816189309,0.206041475119717,-0.00924705436684264,0.79842068674546,0.311768037180076,-0.216467308214384,1.005640940593,0,0.394586816189309,0.394586816189309,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,0.297855939249391,0.208586485392805,-0.110966059782297,0.70667793828108,0.19147883657206,-0.0774356842334766,0.673147562732259,0,0.297855939249391,0.297855939249391,0.00305723404221128,0.0159856118053111,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.233649409921315,0.160273575969542,-0.0804810266524301,0.547779846495061,0.148584142286784,-0.0575701576345554,0.524868977477186,0,0.233649409921315,0.233649409921315,0.0187553127431734,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.220302622158331,0.207120852672348,-0.185646789526698,0.626252033843359,0.185198558295073,-0.142679882088754,0.583285126405415,0,0.220302622158331,0.220302622158331,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.240994269630266,0.194922142198279,-0.141046108867755,0.623034648128288,0.178210448867384,-0.108291791818523,0.590280331079056,0,0.240994269630266,0.240994269630266,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.304066967038868,0.216373803759426,-0.120017895527543,0.728151829605279,0.234587994563773,-0.155717053511606,0.763850987589342,0,0.304066967038868,0.304066967038868,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,0.247992594818782,0.237462034793337,-0.217424441071756,0.713409630709321,0.189105996583059,-0.122648347744567,0.618633537382132,0,0.247992594818782,0.247992594818782,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.166825494020651,0.25944784824679,-0.675333932450772,0.34168294440947,0.230314846241413,-0.6182342977587,0.284583309717398,0,-0.166825494020651,-0.166825494020651,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.620332350755362,0.319452544928514,-0.00578313207418901,1.24644783358491,0.332187430751046,-0.0307430496335807,1.2714077511443,0,0.620332350755362,0.620332350755362,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.159689893480095,0.371575638214705,-0.568584974953212,0.887964761913401,0.331369055177078,-0.489781520258044,0.809161307218233,0,0.159689893480095,0.159689893480095,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.135867773405592,0.51141763015586,-0.86649236275872,1.1382279095699,0.404311626838914,-0.656568453729478,0.928304000540661,0,0.135867773405592,0.135867773405592,0.0198782405792377,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.232652157801021,0.164073437807939,-0.0889258711222109,0.554230186724253,0.152841976879864,-0.0669126122094148,0.532216927811457,0,0.232652157801021,0.232652157801021,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.234333000770991,0.1730117466983,-0.104763791660044,0.573429793202025,0.163831145923743,-0.0867701447854713,0.555436146327453,0,0.234333000770991,0.234333000770991,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.241347445090206,0.17313922636291,-0.0979992028922262,0.580694093072638,0.187399227995373,-0.125948292511336,0.608643182691748,0,0.241347445090206,0.241347445090206,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.235299388999906,0.17326356218043,-0.104290952706853,0.574889730706664,0.153107893702363,-0.064786568405513,0.535385346405325,0,0.235299388999906,0.235299388999906,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.19948144626748,0.173398252591646,-0.140372883794325,0.539335776329285,0.208616963398636,-0.209400288557958,0.608363181092918,0,0.19948144626748,0.19948144626748,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.256352037615362,0.173580703558005,-0.0838598897694509,0.596563965000174,0.244240293595351,-0.222350141405015,0.735054216635738,0,0.256352037615362,0.256352037615362,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.230119327373879,0.173779261603955,-0.110481766629836,0.570720421377594,0.17963344225474,-0.121955749864367,0.582194404612125,0,0.230119327373879,0.230119327373879,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.230953220589423,0.173972636508861,-0.110026881263422,0.571933322442268,0.158016290269775,-0.0787530173099624,0.540659458488808,0,0.230953220589423,0.230953220589423,0.019033287773409,0.00341590408771016,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0849801289843574,0.138595833065538,-0.356622970200138,0.186662712231423,0.138026836461162,-0.355507757348234,0.185547499379519,0,-0.0849801289843574,-0.0849801289843574,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.121688686593978,0.168296380369204,-0.451543530846071,0.208166157658115,0.168424440245141,-0.451794523590774,0.208417150402817,0,-0.121688686593978,-0.121688686593978,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.298369484221769,0.174437320092531,-0.640260349162814,0.0435213807192761,0.164963158638388,-0.621691333928976,0.0249523654854389,0,-0.298369484221769,-0.298369484221769,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,0.296305910525616,0.206496804254045,-0.10842038873493,0.701032209786162,0.203582316570252,-0.10270809784131,0.695319918892542,0,0.296305910525616,0.296305910525616,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.128735957130316,0.223888047654892,-0.31007655284226,0.567548467102892,0.231992453796168,-0.325960896995246,0.583432811255879,0,0.128735957130316,0.128735957130316,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.369122089882345,0.237993631703613,-0.835581036571316,0.0973368568066265,0.260264983768806,-0.879232084506107,0.140987904741417,0,-0.369122089882345,-0.369122089882345,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.545957723102075,0.270361782992461,-1.07585708056333,-0.0160583656408175,0.303486190721308,-1.14077972672109,0.0488642805169412,0,-0.545957723102075,-0.545957723102075,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,0.329806008144257,0.371923361585286,-0.399150385571972,1.05876240186049,0.398491958700568,-0.451223879037679,1.11083589532619,0,0.329806008144257,0.329806008144257,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,4,7,-0.393219384751848,0.450597857494889,-1.27637495695274,0.489936187449047,0.488086510100191,-1.34985136588807,0.563412596384373,0,-0.393219384751848,-0.393219384751848,0,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,5,0,-0.0968848712948356,0.176917940034425,-0.443637661981325,0.249867919391654,0.144652795987693,-0.380399141693735,0.186629399104063,0,-0.0968848712948356,-0.0968848712948356,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,5,1,-0.240058348930191,0.216125059377177,-0.66365568146604,0.183538983605657,0.163818994457185,-0.561137678049841,0.081020980189458,0,-0.240058348930191,-0.240058348930191,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,5,2,0.168099573043854,0.224879879988858,-0.272656892581997,0.608856038669706,0.193802039881525,-0.21174544525433,0.547944591342039,0,0.168099573043854,0.168099573043854,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,5,3,0.0518983035605982,0.22927517282309,-0.397472777721856,0.501269384843052,0.200191622850481,-0.340470067232971,0.444266674354167,0,0.0518983035605982,0.0518983035605982,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,5,4,-0.251873319456492,0.23299121697508,-0.708527713441807,0.204781074528823,0.223048276451195,-0.689039908114568,0.185293269201584,0,-0.251873319456492,-0.251873319456492,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,5,5,-0.328588013838388,0.24133454376401,-0.801595027841252,0.144419000164476,0.267126749674879,-0.852146822508397,0.194970794831621,0,-0.328588013838388,-0.328588013838388,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,5,6,0.0718611610190573,0.258138830492471,-0.434081649757476,0.577803971795591,0.258808349093386,-0.435393882102248,0.579116204140362,0,0.0718611610190573,0.0718611610190573,0,0.0584551047103546,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,5,7,-0.167862057974255,0.272363230851037,-0.701684181155257,0.365960065206746,0.216226625612113,-0.591658456672622,0.255934340724111,0,-0.167862057974255,-0.167862057974255,0,0.0584551047103546,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,1,0,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,1,1,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,1,2,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,1,3,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,1,4,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,1,5,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,1,6,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,1,7,0.142967085903738,0.182083255713987,-0.213909537483475,0.49984370929095,0.174326267220108,-0.198706119406979,0.484640291214455,0,0.142967085903738,0.142967085903738,0.126156059136785,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,4,0,0.253103088242197,0.271558021681716,-0.279140853966913,0.785347030451307,0.233995720254797,-0.205520095993715,0.711726272478109,0,0.253103088242197,0.253103088242197,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,4,1,0.206679109872979,0.209566576775128,-0.20406383296962,0.617422052715578,0.194232489153073,-0.174009573494611,0.587367793240569,0,0.206679109872979,0.206679109872979,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,4,2,0.332857053916192,0.24379160652687,-0.144965714609634,0.810679822442018,0.227583404009355,-0.113198221421171,0.778912329253556,0,0.332857053916192,0.332857053916192,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,4,3,-0.0876233465369347,0.269531536601845,-0.615895450974291,0.440648757900421,0.242745119637518,-0.563395038449336,0.388148345375467,0,-0.0876233465369347,-0.0876233465369347,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,4,4,-0.0297333791472776,0.312061480300154,-0.641362641497836,0.581895883203281,0.278618054454619,-0.575814731320951,0.516347973026396,0,-0.0297333791472776,-0.0297333791472776,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,4,5,0.456181219400343,0.37342113958236,-0.275710765246987,1.18807320404767,0.337736970646528,-0.205771079314513,1.1181335181152,0,0.456181219400343,0.456181219400343,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,4,6,0.0804865530852415,0.448694969622196,-0.798939427418557,0.95991253358904,0.390689941130188,-0.685251660652001,0.846224766822484,0,0.0804865530852415,0.0804865530852415,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,4,7,0.812874407104837,0.60693236784429,-0.376691174921588,2.00243998913126,0.587239343237035,-0.338093555944707,1.96384237015438,0,0.812874407104837,0.812874407104837,0.127925784377319,NA,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.182321556793955,5,0,0.139631043420194,0.189120288190515,-0.231037910179051,0.51029999701944,0.173256245081461,-0.199944957036115,0.479207043876503,0,0.139631043420194,0.139631043420194,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.114518894717855,5,1,0.146546170618084,0.199295460036236,-0.24406575333528,0.537158094571448,0.179107498598598,-0.204498075996226,0.497590417232394,0,0.146546170618084,0.146546170618084,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.258069323880397,5,2,0.163375375860472,0.199545183383517,-0.227725996859662,0.554476748580605,0.196898115844853,-0.222537839819234,0.549288591540178,0,0.163375375860472,0.163375375860472,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.325178219686346,5,3,0.105350119133804,0.199660568262303,-0.285977403793111,0.49667764206072,0.218189134142607,-0.322292725603683,0.532992963871292,0,0.105350119133804,0.105350119133804,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0419594618550229,5,4,0.116373170749086,0.199888105968749,-0.275400317887587,0.508146659385759,0.2180104914674,-0.310919540778894,0.543665882277066,0,0.116373170749086,0.116373170749086,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.22586548690495,5,5,0.160324715686907,0.200148810184943,-0.231959743824125,0.55260917519794,0.214513304768427,-0.260113635863874,0.580763067237689,0,0.160324715686907,0.160324715686907,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.0996415948522268,5,6,0.131898612759259,0.200474131245966,-0.261023464314791,0.524820689833308,0.198463101770651,-0.257081918971324,0.520879144489841,0,0.131898612759259,0.131898612759259,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,10,0.223606797749979,0.1,0.211017915660884,5,7,0.153357429874217,0.200729885367855,-0.240065916067632,0.546780775816066,0.208009553630413,-0.254333803681646,0.56104866343008,0,0.153357429874217,0.153357429874217,0.126940455834045,0.00464915797277543,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,1,0,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,1,1,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,1,2,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,1,3,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,1,4,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,1,5,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,1,6,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.211017915660884,1,7,-0.0890613087225181,0.166923380273678,-0.416225122236611,0.238102504791575,0.155345809543442,-0.393533500576884,0.215410883131847,0,-0.0890613087225181,-0.0890613087225181,0.0244049630627173,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.182321556793955,4,0,-0.421267956951098,0.233874049847012,-0.879652671569768,0.037116757667571,0.22270726876566,-0.857766182827074,0.0152302689248767,0,-0.421267956951098,-0.421267956951098,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.114518894717855,4,1,-0.189156619907773,0.195995672367125,-0.57330107887305,0.194987839057505,0.194332853786802,-0.570042014342792,0.191728774527247,0,-0.189156619907773,-0.189156619907773,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.258069323880397,4,2,-0.0219629096043816,0.226725519533368,-0.466336762265916,0.422410943057153,0.202632862060541,-0.419116021327314,0.375190202118551,0,-0.0219629096043816,-0.0219629096043816,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.325178219686346,4,3,0.115623790414962,0.261183924723671,-0.396287295384254,0.627534876214178,0.218078450424091,-0.31180211822056,0.543049699050484,0,0.115623790414962,0.115623790414962,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0419594618550229,4,4,-0.719581661199684,0.280486225842528,-1.26932456201061,-0.169838760388761,0.303020865101601,-1.31349164336299,-0.125671679036376,0,-0.719581661199684,-0.719581661199684,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.22586548690495,4,5,-0.37313698944883,0.338200233362231,-1.03599726640184,0.289723287504183,0.352748111183674,-1.06451058298336,0.318236604085701,0,-0.37313698944883,-0.37313698944883,0.0321555782708859,NA,1,18.7076444466909
8,30,22,0.223606797749979,0.1,0.0996415948522268,4,6,-0.829898037944851,0.414353658622492,-1.64201628570734,-0.0177797901823632,0.443270756598461,-1.69869275627765,0.0388966803879518,0,-0.829898037944851,-0.829898037944851,0.0321555782708859,NA,1,18.7076444466909
